2018-10-10T16:58:50.596-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.596-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(38)
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] WT drop of  table:index-74--8900635189101729320 res 16
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.596-0300 D STORAGE  [conn2] WT drop of  table:collection-73--8900635189101729320 res 16
2018-10-10T16:58:50.597-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.599-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.599-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(39)
2018-10-10T16:58:50.609-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.610-0300 D STORAGE  [conn2] create uri: table:index-76--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.618-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.621-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:50.622-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.622-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(39)
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] WT drop of  table:index-76--8900635189101729320 res 16
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.622-0300 D STORAGE  [conn2] WT drop of  table:collection-75--8900635189101729320 res 16
2018-10-10T16:58:50.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.625-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.625-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(40)
2018-10-10T16:58:50.635-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.636-0300 D STORAGE  [conn2] create uri: table:index-78--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.646-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:50.648-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.648-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(40)
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] WT drop of  table:index-78--8900635189101729320 res 16
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.648-0300 D STORAGE  [conn2] WT drop of  table:collection-77--8900635189101729320 res 16
2018-10-10T16:58:50.648-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.651-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.651-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(41)
2018-10-10T16:58:50.662-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.662-0300 D STORAGE  [conn2] create uri: table:index-80--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.671-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.675-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:58:50.676-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.676-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.676-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.676-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.676-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.676-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(41)
2018-10-10T16:58:50.677-0300 D STORAGE  [conn2] WT drop of  table:index-80--8900635189101729320 res 16
2018-10-10T16:58:50.677-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.677-0300 D STORAGE  [conn2] WT drop of  table:collection-79--8900635189101729320 res 16
2018-10-10T16:58:50.677-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.680-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.680-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(42)
2018-10-10T16:58:50.690-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.690-0300 D STORAGE  [conn2] create uri: table:index-82--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.699-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.702-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:50.703-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.703-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(42)
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] WT drop of  table:index-82--8900635189101729320 res 16
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.703-0300 D STORAGE  [conn2] WT drop of  table:collection-81--8900635189101729320 res 16
2018-10-10T16:58:50.703-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.706-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.706-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(43)
2018-10-10T16:58:50.716-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.717-0300 D STORAGE  [conn2] create uri: table:index-84--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.725-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.727-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:50.728-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.728-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.728-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.728-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.728-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.728-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(43)
2018-10-10T16:58:50.728-0300 D STORAGE  [conn2] WT drop of  table:index-84--8900635189101729320 res 16
2018-10-10T16:58:50.728-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.729-0300 D STORAGE  [conn2] WT drop of  table:collection-83--8900635189101729320 res 16
2018-10-10T16:58:50.729-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.731-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.731-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(44)
2018-10-10T16:58:50.742-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.742-0300 D STORAGE  [conn2] create uri: table:index-86--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.751-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:58:50.756-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.756-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.756-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.756-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.756-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.756-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(44)
2018-10-10T16:58:50.756-0300 D STORAGE  [conn2] WT drop of  table:index-86--8900635189101729320 res 16
2018-10-10T16:58:50.756-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.757-0300 D STORAGE  [conn2] WT drop of  table:collection-85--8900635189101729320 res 16
2018-10-10T16:58:50.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.759-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.759-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(45)
2018-10-10T16:58:50.770-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.770-0300 D STORAGE  [conn2] create uri: table:index-88--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.780-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.782-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:58:50.783-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.783-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(45)
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] WT drop of  table:index-88--8900635189101729320 res 16
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.783-0300 D STORAGE  [conn2] WT drop of  table:collection-87--8900635189101729320 res 16
2018-10-10T16:58:50.783-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.786-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.786-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(46)
2018-10-10T16:58:50.796-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.797-0300 D STORAGE  [conn2] create uri: table:index-90--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.805-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:50.809-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.809-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.809-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.809-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.809-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.809-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(46)
2018-10-10T16:58:50.809-0300 D STORAGE  [conn2] WT drop of  table:index-90--8900635189101729320 res 16
2018-10-10T16:58:50.810-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.810-0300 D STORAGE  [conn2] WT drop of  table:collection-89--8900635189101729320 res 16
2018-10-10T16:58:50.810-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.812-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.812-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(47)
2018-10-10T16:58:50.823-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.823-0300 D STORAGE  [conn2] create uri: table:index-92--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.831-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.835-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:58:50.836-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:50.836-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:50.836-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:50.836-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.836-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:50.836-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(47)
2018-10-10T16:58:50.837-0300 D STORAGE  [conn2] WT drop of  table:index-92--8900635189101729320 res 16
2018-10-10T16:58:50.837-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:50.837-0300 D STORAGE  [conn2] WT drop of  table:collection-91--8900635189101729320 res 16
2018-10-10T16:58:50.837-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:50.839-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:50.839-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(48)
2018-10-10T16:58:50.850-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:50.850-0300 D STORAGE  [conn2] create uri: table:index-94--8900635189101729320 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:50.859-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
