2018-10-09T19:38:58.339-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.339-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.340-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.340-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.340-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.340-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:38:58.340-0300 D STORAGE  [conn2] WT drop of  table:index-86--3221865637645221287 res 16
2018-10-09T19:38:58.340-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.340-0300 D STORAGE  [conn2] WT drop of  table:collection-85--3221865637645221287 res 16
2018-10-09T19:38:58.340-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.344-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.344-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:38:58.353-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.353-0300 D STORAGE  [conn2] create uri: table:index-88--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.358-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.365-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:58.365-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.365-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] WT drop of  table:index-88--3221865637645221287 res 16
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.365-0300 D STORAGE  [conn2] WT drop of  table:collection-87--3221865637645221287 res 16
2018-10-09T19:38:58.365-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.369-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.369-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:38:58.377-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.377-0300 D STORAGE  [conn2] create uri: table:index-90--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.383-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.386-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:58.386-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.386-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.386-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.386-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.386-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.386-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:38:58.386-0300 D STORAGE  [conn2] WT drop of  table:index-90--3221865637645221287 res 16
2018-10-09T19:38:58.387-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.387-0300 D STORAGE  [conn2] WT drop of  table:collection-89--3221865637645221287 res 16
2018-10-09T19:38:58.387-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.391-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.391-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:38:58.399-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.399-0300 D STORAGE  [conn2] create uri: table:index-92--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.405-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.411-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:38:58.412-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.412-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] WT drop of  table:index-92--3221865637645221287 res 16
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.412-0300 D STORAGE  [conn2] WT drop of  table:collection-91--3221865637645221287 res 16
2018-10-09T19:38:58.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.416-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.416-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(48)
2018-10-09T19:38:58.426-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.426-0300 D STORAGE  [conn2] create uri: table:index-94--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.434-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.441-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:38:58.443-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.443-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(48)
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] WT drop of  table:index-94--3221865637645221287 res 16
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.443-0300 D STORAGE  [conn2] WT drop of  table:collection-93--3221865637645221287 res 16
2018-10-09T19:38:58.443-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.449-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.449-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(49)
2018-10-09T19:38:58.458-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.458-0300 D STORAGE  [conn2] create uri: table:index-96--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.465-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.471-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:38:58.472-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.472-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(49)
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] WT drop of  table:index-96--3221865637645221287 res 16
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.472-0300 D STORAGE  [conn2] WT drop of  table:collection-95--3221865637645221287 res 16
2018-10-09T19:38:58.472-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.476-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.476-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(50)
2018-10-09T19:38:58.484-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.484-0300 D STORAGE  [conn2] create uri: table:index-98--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.491-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.494-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:58.494-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.494-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(50)
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] WT drop of  table:index-98--3221865637645221287 res 16
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.494-0300 D STORAGE  [conn2] WT drop of  table:collection-97--3221865637645221287 res 16
2018-10-09T19:38:58.494-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.498-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.498-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(51)
2018-10-09T19:38:58.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.507-0300 D STORAGE  [conn2] create uri: table:index-100--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.514-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.520-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:38:58.521-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.521-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(51)
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] WT drop of  table:index-100--3221865637645221287 res 16
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.521-0300 D STORAGE  [conn2] WT drop of  table:collection-99--3221865637645221287 res 16
2018-10-09T19:38:58.521-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.525-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.525-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(52)
2018-10-09T19:38:58.534-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.534-0300 D STORAGE  [conn2] create uri: table:index-102--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.541-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.544-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:58.545-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.545-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(52)
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] WT drop of  table:index-102--3221865637645221287 res 16
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.545-0300 D STORAGE  [conn2] WT drop of  table:collection-101--3221865637645221287 res 16
2018-10-09T19:38:58.545-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.549-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.549-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(53)
2018-10-09T19:38:58.557-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.557-0300 D STORAGE  [conn2] create uri: table:index-104--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.565-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.572-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:38:58.572-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:58.572-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(53)
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] WT drop of  table:index-104--3221865637645221287 res 16
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:58.572-0300 D STORAGE  [conn2] WT drop of  table:collection-103--3221865637645221287 res 16
2018-10-09T19:38:58.572-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:58.577-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:58.577-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(54)
2018-10-09T19:38:58.586-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:58.586-0300 D STORAGE  [conn2] create uri: table:index-106--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:58.595-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
