2018-10-10T17:02:15.265-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.266-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(57)
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] WT drop of  table:index-112--3634104300051433342 res 16
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.266-0300 D STORAGE  [conn2] WT drop of  table:collection-111--3634104300051433342 res 16
2018-10-10T17:02:15.266-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.278-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.278-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(58)
2018-10-10T17:02:15.286-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.286-0300 D STORAGE  [conn2] create uri: table:index-114--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.294-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:02:15.314-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.314-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(58)
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] WT drop of  table:index-114--3634104300051433342 res 16
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.314-0300 D STORAGE  [conn2] WT drop of  table:collection-113--3634104300051433342 res 16
2018-10-10T17:02:15.314-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.322-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.322-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(59)
2018-10-10T17:02:15.332-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.332-0300 D STORAGE  [conn2] create uri: table:index-116--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.340-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.363-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-10T17:02:15.365-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.365-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(59)
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] WT drop of  table:index-116--3634104300051433342 res 16
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.365-0300 D STORAGE  [conn2] WT drop of  table:collection-115--3634104300051433342 res 16
2018-10-10T17:02:15.365-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.381-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.381-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(60)
2018-10-10T17:02:15.390-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.390-0300 D STORAGE  [conn2] create uri: table:index-118--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.398-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.418-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:02:15.418-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.418-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.418-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.418-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.418-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.419-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(60)
2018-10-10T17:02:15.419-0300 D STORAGE  [conn2] WT drop of  table:index-118--3634104300051433342 res 16
2018-10-10T17:02:15.419-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.419-0300 D STORAGE  [conn2] WT drop of  table:collection-117--3634104300051433342 res 16
2018-10-10T17:02:15.419-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.427-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.427-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(61)
2018-10-10T17:02:15.436-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.436-0300 D STORAGE  [conn2] create uri: table:index-120--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.442-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.451-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:02:15.452-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.452-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(61)
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] WT drop of  table:index-120--3634104300051433342 res 16
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.452-0300 D STORAGE  [conn2] WT drop of  table:collection-119--3634104300051433342 res 16
2018-10-10T17:02:15.452-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.460-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.460-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(62)
2018-10-10T17:02:15.471-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.471-0300 D STORAGE  [conn2] create uri: table:index-122--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.479-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.501-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-10T17:02:15.502-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.502-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(62)
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] WT drop of  table:index-122--3634104300051433342 res 16
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.502-0300 D STORAGE  [conn2] WT drop of  table:collection-121--3634104300051433342 res 16
2018-10-10T17:02:15.502-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.510-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.510-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(63)
2018-10-10T17:02:15.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.520-0300 D STORAGE  [conn2] create uri: table:index-124--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.537-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:02:15.537-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.537-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(63)
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] WT drop of  table:index-124--3634104300051433342 res 16
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.537-0300 D STORAGE  [conn2] WT drop of  table:collection-123--3634104300051433342 res 16
2018-10-10T17:02:15.537-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.545-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.545-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(64)
2018-10-10T17:02:15.554-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.554-0300 D STORAGE  [conn2] create uri: table:index-126--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.561-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:02:15.572-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.572-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(64)
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] WT drop of  table:index-126--3634104300051433342 res 16
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.572-0300 D STORAGE  [conn2] WT drop of  table:collection-125--3634104300051433342 res 16
2018-10-10T17:02:15.572-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.579-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.579-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(65)
2018-10-10T17:02:15.587-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.587-0300 D STORAGE  [conn2] create uri: table:index-128--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.595-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.605-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:02:15.605-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.605-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.605-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.605-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.605-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(65)
2018-10-10T17:02:15.605-0300 D STORAGE  [conn2] WT drop of  table:index-128--3634104300051433342 res 16
2018-10-10T17:02:15.605-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.606-0300 D STORAGE  [conn2] WT drop of  table:collection-127--3634104300051433342 res 16
2018-10-10T17:02:15.606-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.613-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.613-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(66)
2018-10-10T17:02:15.622-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.622-0300 D STORAGE  [conn2] create uri: table:index-130--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.631-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.655-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 40ms
2018-10-10T17:02:15.656-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.656-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(66)
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] WT drop of  table:index-130--3634104300051433342 res 16
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.656-0300 D STORAGE  [conn2] WT drop of  table:collection-129--3634104300051433342 res 16
2018-10-10T17:02:15.656-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.668-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.668-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(67)
2018-10-10T17:02:15.678-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.678-0300 D STORAGE  [conn2] create uri: table:index-132--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.688-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
