2018-10-09T19:38:38.868-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.871-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:38.872-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:38.872-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(67)
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] WT drop of  table:index-132-7004596263164213868 res 16
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:38.872-0300 D STORAGE  [conn2] WT drop of  table:collection-131-7004596263164213868 res 16
2018-10-09T19:38:38.872-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:38.876-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:38.876-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(68)
2018-10-09T19:38:38.883-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.883-0300 D STORAGE  [conn2] create uri: table:index-134-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:38.890-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.900-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:38:38.901-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:38.901-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:38.901-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:38.901-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.902-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:38.902-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(68)
2018-10-09T19:38:38.902-0300 D STORAGE  [conn2] WT drop of  table:index-134-7004596263164213868 res 16
2018-10-09T19:38:38.902-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:38.902-0300 D STORAGE  [conn2] WT drop of  table:collection-133-7004596263164213868 res 16
2018-10-09T19:38:38.902-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:38.911-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:38.911-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(69)
2018-10-09T19:38:38.920-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.920-0300 D STORAGE  [conn2] create uri: table:index-136-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:38.928-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.935-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:38:38.936-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:38.936-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(69)
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] WT drop of  table:index-136-7004596263164213868 res 16
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:38.936-0300 D STORAGE  [conn2] WT drop of  table:collection-135-7004596263164213868 res 16
2018-10-09T19:38:38.936-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:38.941-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:38.942-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(70)
2018-10-09T19:38:38.948-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.948-0300 D STORAGE  [conn2] create uri: table:index-138-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:38.955-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.958-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:38.959-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:38.959-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(70)
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] WT drop of  table:index-138-7004596263164213868 res 16
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:38.959-0300 D STORAGE  [conn2] WT drop of  table:collection-137-7004596263164213868 res 16
2018-10-09T19:38:38.959-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:38.962-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:38.962-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(71)
2018-10-09T19:38:38.971-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.971-0300 D STORAGE  [conn2] create uri: table:index-140-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:38.977-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.981-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:38.981-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:38.981-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:38.981-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:38.981-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.981-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:38.981-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(71)
2018-10-09T19:38:38.982-0300 D STORAGE  [conn2] WT drop of  table:index-140-7004596263164213868 res 16
2018-10-09T19:38:38.982-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:38.982-0300 D STORAGE  [conn2] WT drop of  table:collection-139-7004596263164213868 res 16
2018-10-09T19:38:38.982-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:38.985-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:38.985-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(72)
2018-10-09T19:38:38.993-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:38.993-0300 D STORAGE  [conn2] create uri: table:index-142-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.001-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.011-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:38:39.012-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.012-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(72)
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] WT drop of  table:index-142-7004596263164213868 res 16
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.012-0300 D STORAGE  [conn2] WT drop of  table:collection-141-7004596263164213868 res 16
2018-10-09T19:38:39.012-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.021-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.021-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(73)
2018-10-09T19:38:39.029-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.030-0300 D STORAGE  [conn2] create uri: table:index-144-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.037-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.041-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:38:39.042-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.042-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(73)
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] WT drop of  table:index-144-7004596263164213868 res 16
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.042-0300 D STORAGE  [conn2] WT drop of  table:collection-143-7004596263164213868 res 16
2018-10-09T19:38:39.042-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.046-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.046-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(74)
2018-10-09T19:38:39.053-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.054-0300 D STORAGE  [conn2] create uri: table:index-146-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.060-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.063-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:39.064-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.064-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(74)
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] WT drop of  table:index-146-7004596263164213868 res 16
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.064-0300 D STORAGE  [conn2] WT drop of  table:collection-145-7004596263164213868 res 16
2018-10-09T19:38:39.064-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.069-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.069-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(75)
2018-10-09T19:38:39.079-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.079-0300 D STORAGE  [conn2] create uri: table:index-148-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.087-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.094-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:38:39.095-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.095-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(75)
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] WT drop of  table:index-148-7004596263164213868 res 16
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.095-0300 D STORAGE  [conn2] WT drop of  table:collection-147-7004596263164213868 res 16
2018-10-09T19:38:39.095-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.100-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.100-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(76)
2018-10-09T19:38:39.109-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.109-0300 D STORAGE  [conn2] create uri: table:index-150-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.117-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.120-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:39.121-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.121-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(76)
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] WT drop of  table:index-150-7004596263164213868 res 16
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.121-0300 D STORAGE  [conn2] WT drop of  table:collection-149-7004596263164213868 res 16
2018-10-09T19:38:39.121-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.124-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.125-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(77)
2018-10-09T19:38:39.132-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
