2018-10-10T16:54:46.723-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.723-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(83)
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] WT drop of  table:index-164--7471721922564187594 res 16
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.723-0300 D STORAGE  [conn2] WT drop of  table:collection-163--7471721922564187594 res 16
2018-10-10T16:54:46.723-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.725-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.725-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(84)
2018-10-10T16:54:46.733-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.734-0300 D STORAGE  [conn2] create uri: table:index-166--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.743-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.743-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:46.745-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.745-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(84)
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] WT drop of  table:index-166--7471721922564187594 res 16
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.745-0300 D STORAGE  [conn2] WT drop of  table:collection-165--7471721922564187594 res 16
2018-10-10T16:54:46.745-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.746-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.746-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(85)
2018-10-10T16:54:46.755-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.755-0300 D STORAGE  [conn2] create uri: table:index-168--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.763-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:54:46.764-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.765-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(85)
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] WT drop of  table:index-168--7471721922564187594 res 16
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.765-0300 D STORAGE  [conn2] WT drop of  table:collection-167--7471721922564187594 res 16
2018-10-10T16:54:46.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.766-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.766-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(86)
2018-10-10T16:54:46.776-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.776-0300 D STORAGE  [conn2] create uri: table:index-170--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.785-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.785-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:46.786-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.786-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.786-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.786-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.786-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.786-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(86)
2018-10-10T16:54:46.787-0300 D STORAGE  [conn2] WT drop of  table:index-170--7471721922564187594 res 16
2018-10-10T16:54:46.787-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.787-0300 D STORAGE  [conn2] WT drop of  table:collection-169--7471721922564187594 res 16
2018-10-10T16:54:46.787-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.788-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.788-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(87)
2018-10-10T16:54:46.798-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.798-0300 D STORAGE  [conn2] create uri: table:index-172--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.807-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.807-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:46.808-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.808-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.808-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.808-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.808-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.808-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(87)
2018-10-10T16:54:46.809-0300 D STORAGE  [conn2] WT drop of  table:index-172--7471721922564187594 res 16
2018-10-10T16:54:46.809-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.809-0300 D STORAGE  [conn2] WT drop of  table:collection-171--7471721922564187594 res 16
2018-10-10T16:54:46.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.810-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.810-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(88)
2018-10-10T16:54:46.820-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.820-0300 D STORAGE  [conn2] create uri: table:index-174--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.829-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:54:46.830-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.830-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(88)
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] WT drop of  table:index-174--7471721922564187594 res 16
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.830-0300 D STORAGE  [conn2] WT drop of  table:collection-173--7471721922564187594 res 16
2018-10-10T16:54:46.830-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.831-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.832-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(89)
2018-10-10T16:54:46.841-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.841-0300 D STORAGE  [conn2] create uri: table:index-176--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.849-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.849-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:54:46.851-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.851-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(89)
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] WT drop of  table:index-176--7471721922564187594 res 16
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.851-0300 D STORAGE  [conn2] WT drop of  table:collection-175--7471721922564187594 res 16
2018-10-10T16:54:46.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.852-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.852-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(90)
2018-10-10T16:54:46.860-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.860-0300 D STORAGE  [conn2] create uri: table:index-178--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.870-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.870-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:54:46.871-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.871-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(90)
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] WT drop of  table:index-178--7471721922564187594 res 16
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.871-0300 D STORAGE  [conn2] WT drop of  table:collection-177--7471721922564187594 res 16
2018-10-10T16:54:46.871-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.872-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.872-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(91)
2018-10-10T16:54:46.879-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.879-0300 D STORAGE  [conn2] create uri: table:index-180--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.887-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.887-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:54:46.887-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.887-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.887-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.887-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.887-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.887-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(91)
2018-10-10T16:54:46.887-0300 D STORAGE  [conn2] WT drop of  table:index-180--7471721922564187594 res 16
2018-10-10T16:54:46.888-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.888-0300 D STORAGE  [conn2] WT drop of  table:collection-179--7471721922564187594 res 16
2018-10-10T16:54:46.888-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.888-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.888-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(92)
2018-10-10T16:54:46.894-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.894-0300 D STORAGE  [conn2] create uri: table:index-182--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.900-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.900-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-10T16:54:46.901-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.901-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(92)
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] WT drop of  table:index-182--7471721922564187594 res 16
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] WT drop of  table:collection-181--7471721922564187594 res 16
2018-10-10T16:54:46.901-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.901-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(93)
2018-10-10T16:54:46.909-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.909-0300 D STORAGE  [conn2] create uri: table:index-184--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
