2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(40)
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] WT drop of  table:index-78--727222107833765461 res 16
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] WT drop of  table:collection-77--727222107833765461 res 16
2018-10-09T19:33:44.130-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.130-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(41)
2018-10-09T19:33:44.137-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.137-0300 D STORAGE  [conn2] create uri: table:index-80--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.143-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.144-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:44.144-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.144-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(41)
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] WT drop of  table:index-80--727222107833765461 res 16
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.144-0300 D STORAGE  [conn2] WT drop of  table:collection-79--727222107833765461 res 16
2018-10-09T19:33:44.144-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.145-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.145-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(42)
2018-10-09T19:33:44.151-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.151-0300 D STORAGE  [conn2] create uri: table:index-82--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.158-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.158-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:44.159-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.159-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(42)
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] WT drop of  table:index-82--727222107833765461 res 16
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] WT drop of  table:collection-81--727222107833765461 res 16
2018-10-09T19:33:44.159-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.159-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(43)
2018-10-09T19:33:44.168-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.168-0300 D STORAGE  [conn2] create uri: table:index-84--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.177-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.177-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:33:44.179-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.179-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(43)
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] WT drop of  table:index-84--727222107833765461 res 16
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.179-0300 D STORAGE  [conn2] WT drop of  table:collection-83--727222107833765461 res 16
2018-10-09T19:33:44.179-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.180-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.181-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:33:44.189-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.189-0300 D STORAGE  [conn2] create uri: table:index-86--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.199-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.199-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:33:44.200-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.200-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] WT drop of  table:index-86--727222107833765461 res 16
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.200-0300 D STORAGE  [conn2] WT drop of  table:collection-85--727222107833765461 res 16
2018-10-09T19:33:44.201-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.202-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.202-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:33:44.210-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.210-0300 D STORAGE  [conn2] create uri: table:index-88--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.218-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.219-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:33:44.220-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.220-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] WT drop of  table:index-88--727222107833765461 res 16
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.220-0300 D STORAGE  [conn2] WT drop of  table:collection-87--727222107833765461 res 16
2018-10-09T19:33:44.220-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.222-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.222-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:33:44.231-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.232-0300 D STORAGE  [conn2] create uri: table:index-90--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.240-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.240-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:33:44.241-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.241-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.241-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.241-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.242-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:33:44.242-0300 D STORAGE  [conn2] WT drop of  table:index-90--727222107833765461 res 16
2018-10-09T19:33:44.242-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.242-0300 D STORAGE  [conn2] WT drop of  table:collection-89--727222107833765461 res 16
2018-10-09T19:33:44.242-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.243-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.243-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:33:44.252-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.252-0300 D STORAGE  [conn2] create uri: table:index-92--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.258-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.258-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:33:44.259-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.259-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] WT drop of  table:index-92--727222107833765461 res 16
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.259-0300 D STORAGE  [conn2] WT drop of  table:collection-91--727222107833765461 res 16
2018-10-09T19:33:44.259-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.260-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.260-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(48)
2018-10-09T19:33:44.269-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.269-0300 D STORAGE  [conn2] create uri: table:index-94--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.276-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.277-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:33:44.278-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.278-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(48)
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] WT drop of  table:index-94--727222107833765461 res 16
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.278-0300 D STORAGE  [conn2] WT drop of  table:collection-93--727222107833765461 res 16
2018-10-09T19:33:44.278-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.279-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.279-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(49)
2018-10-09T19:33:44.287-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.287-0300 D STORAGE  [conn2] create uri: table:index-96--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.296-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.296-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:33:44.297-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.297-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(49)
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] WT drop of  table:index-96--727222107833765461 res 16
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.297-0300 D STORAGE  [conn2] WT drop of  table:collection-95--727222107833765461 res 16
2018-10-09T19:33:44.297-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.298-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:44.298-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(50)
2018-10-09T19:33:44.305-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.305-0300 D STORAGE  [conn2] create uri: table:index-98--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:44.313-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:33:44.314-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:44.314-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:44.314-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:44.314-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:44.314-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:44.314-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(50)
2018-10-09T19:33:44.315-0300 D STORAGE  [conn2] WT drop of  table:index-98--727222107833765461 res 16
2018-10-09T19:33:44.315-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:44.315-0300 D STORAGE  [conn2] WT drop of  table:collection-97--727222107833765461 res 16
2018-10-09T19:33:44.315-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:44.315-0300 D STORAGE  [conn2] WT Queue is: 94 attempting to drop: 10 tables
2018-10-09T19:33:44.316-0300 D STORAGE  [conn2] WT queued drop of  table:collection-97--727222107833765461 res 0
2018-10-09T19:33:44.318-0300 D STORAGE  [conn2] WT queued drop of  table:index-98--727222107833765461 res 0
2018-10-09T19:33:44.319-0300 D STORAGE  [conn2] WT queued drop of  table:collection-95--727222107833765461 res 0
2018-10-09T19:33:44.321-0300 D STORAGE  [conn2] WT queued drop of  table:index-96--727222107833765461 res 0
2018-10-09T19:33:44.322-0300 D STORAGE  [conn2] WT queued drop of  table:collection-93--727222107833765461 res 0
2018-10-09T19:33:44.325-0300 D STORAGE  [conn2] WT queued drop of  table:index-94--727222107833765461 res 0
2018-10-09T19:33:44.326-0300 D STORAGE  [conn2] WT queued drop of  table:collection-91--727222107833765461 res 0
2018-10-09T19:33:44.328-0300 D STORAGE  [conn2] WT queued drop of  table:index-92--727222107833765461 res 0
2018-10-09T19:33:44.329-0300 D STORAGE  [conn2] WT queued drop of  table:collection-89--727222107833765461 res 0
2018-10-09T19:33:44.331-0300 D STORAGE  [conn2] WT queued drop of  table:index-90--727222107833765461 res 0
