2018-10-10T16:55:07.829-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:07.830-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.830-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.830-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.830-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.830-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.831-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(56)
2018-10-10T16:55:07.831-0300 D STORAGE  [conn2] WT drop of  table:index-110-5623449865829771781 res 16
2018-10-10T16:55:07.831-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.831-0300 D STORAGE  [conn2] WT drop of  table:collection-109-5623449865829771781 res 16
2018-10-10T16:55:07.831-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.832-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.833-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(57)
2018-10-10T16:55:07.841-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.841-0300 D STORAGE  [conn2] create uri: table:index-112-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.849-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.849-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:55:07.851-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.851-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(57)
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] WT drop of  table:index-112-5623449865829771781 res 16
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.851-0300 D STORAGE  [conn2] WT drop of  table:collection-111-5623449865829771781 res 16
2018-10-10T16:55:07.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.852-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.852-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(58)
2018-10-10T16:55:07.862-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.862-0300 D STORAGE  [conn2] create uri: table:index-114-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.871-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.871-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:07.872-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.872-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.872-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.872-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.873-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.873-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(58)
2018-10-10T16:55:07.873-0300 D STORAGE  [conn2] WT drop of  table:index-114-5623449865829771781 res 16
2018-10-10T16:55:07.873-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.873-0300 D STORAGE  [conn2] WT drop of  table:collection-113-5623449865829771781 res 16
2018-10-10T16:55:07.873-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.874-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.874-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(59)
2018-10-10T16:55:07.884-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.884-0300 D STORAGE  [conn2] create uri: table:index-116-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.892-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.893-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:07.894-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.894-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(59)
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] WT drop of  table:index-116-5623449865829771781 res 16
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.894-0300 D STORAGE  [conn2] WT drop of  table:collection-115-5623449865829771781 res 16
2018-10-10T16:55:07.894-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.895-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.895-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(60)
2018-10-10T16:55:07.906-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.906-0300 D STORAGE  [conn2] create uri: table:index-118-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.914-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.914-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:07.915-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.915-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.915-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.915-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.916-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(60)
2018-10-10T16:55:07.916-0300 D STORAGE  [conn2] WT drop of  table:index-118-5623449865829771781 res 16
2018-10-10T16:55:07.916-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.916-0300 D STORAGE  [conn2] WT drop of  table:collection-117-5623449865829771781 res 16
2018-10-10T16:55:07.916-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.917-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.917-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(61)
2018-10-10T16:55:07.925-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.925-0300 D STORAGE  [conn2] create uri: table:index-120-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.931-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:55:07.931-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.932-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(61)
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] WT drop of  table:index-120-5623449865829771781 res 16
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] WT drop of  table:collection-119-5623449865829771781 res 16
2018-10-10T16:55:07.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.932-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(62)
2018-10-10T16:55:07.939-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.939-0300 D STORAGE  [conn2] create uri: table:index-122-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.946-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.946-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:07.947-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.947-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(62)
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] WT drop of  table:index-122-5623449865829771781 res 16
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] WT drop of  table:collection-121-5623449865829771781 res 16
2018-10-10T16:55:07.947-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.947-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(63)
2018-10-10T16:55:07.954-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.954-0300 D STORAGE  [conn2] create uri: table:index-124-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.961-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:07.962-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.962-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(63)
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] WT drop of  table:index-124-5623449865829771781 res 16
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.962-0300 D STORAGE  [conn2] WT drop of  table:collection-123-5623449865829771781 res 16
2018-10-10T16:55:07.962-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.963-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.963-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(64)
2018-10-10T16:55:07.968-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.968-0300 D STORAGE  [conn2] create uri: table:index-126-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.974-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.974-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 11ms
2018-10-10T16:55:07.975-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.975-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(64)
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] WT drop of  table:index-126-5623449865829771781 res 16
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] WT drop of  table:collection-125-5623449865829771781 res 16
2018-10-10T16:55:07.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.975-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(65)
2018-10-10T16:55:07.982-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.982-0300 D STORAGE  [conn2] create uri: table:index-128-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.989-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:07.989-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:07.989-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(65)
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] WT drop of  table:index-128-5623449865829771781 res 16
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:07.989-0300 D STORAGE  [conn2] WT drop of  table:collection-127-5623449865829771781 res 16
2018-10-10T16:55:07.989-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:07.990-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:07.990-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(66)
2018-10-10T16:55:07.997-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
